Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.025,0.1998595455972956,0.2782263951830435,0.022216130238996615,0.22916703089876383,0.036890283653985806,0.019012325867713283,0.12281199208561658,0.14245883880067015
8.03,0.1940749465003023,0.27294357926626783,0.02128703428969867,0.24020606569696232,0.03112067959165534,0.015338857000836205,0.12495736720839302,0.12305180752139719
8.035,0.1877664470335076,0.2668396666394218,0.02040271975361208,0.2502415050610741,0.0265810823220595,0.0125131304705799,0.1274834050157112,0.10560466381807011
8.040000000000001,0.18117460553334416,0.2600028764790281,0.019577184991356772,0.2588103217858488,0.023147321955282532,0.010476892178726946,0.1302780919446664,0.09018240508082552
8.045,0.1745249832322823,0.25268838320476367,0.018817122560654514,0.2654947725314611,0.020695975470257012,0.009187304403534132,0.13318905461711752,0.07680380970061433
8.05,0.1679984432537061,0.24523794615244743,0.01812498846678251,0.2700196196367338,0.019111914007989835,0.008608158037691166,0.13603840312811388,0.06544423407568183
8.055,0.1617122699449404,0.2379487600395582,0.017501924115742647,0.27226208622520176,0.01829391670976767,0.008707797752852667,0.13862366255550648,0.0560400153990264
8.06,0.1557215284210208,0.2309980780164039,0.016948290762686054,0.2722164974744628,0.018156046264048195,0.009459429959650822,0.14071495908346765,0.04849411160165362
8.065,0.15005770074234706,0.22445277049961118,0.01646215105168372,0.2699962337511785,0.018628125187281724,0.01084178274324821,0.1420743822747641,0.042682296174274534
8.07,0.14476974445529311,0.21834686500668943,0.01603798728792817,0.265821006863806,0.019660565054628855,0.01284075747866495,0.14250418419749367,0.038459418236076834
8.075,0.13992194752242423,0.21276518570242753,0.015668343797809757,0.25994277896954304,0.021225845309114342,0.015450088318223542,0.1418834632626529,0.035663688780605995
8.08,0.13558134463275415,0.2078508142375598,0.015346941131468185,0.2525708183062785,0.023309714561675448,0.018669190029342482,0.14016541509657082,0.03411832668574646
8.085,0.13182147473792072,0.20375739339227616,0.015069131897256914,0.2438558467160903,0.025901038915061163,0.02249890058113524,0.13738241630333628,0.03363423310196519
8.09,0.12870690297133444,0.2006245101421245,0.01482895002629602,0.23391174381944663,0.028986844854368497,0.02693868153904289,0.13366323570454547,0.03402001277377655
8.095,0.12625662230946197,0.19858172061163443,0.0146164953503373,0.22282556063016276,0.03255113660348086,0.03199019033222797,0.12920257548273734,0.03509785290616767
8.1,0.12443404632554092,0.19774763922238842,0.01441855990128843,0.21066482448367913,0.03657506045082041,0.03766525455826186,0.12420277626570651,0.03670870544556696
8.105,0.12318160712850963,0.19821225275596252,0.014221125518276265,0.19752432951696428,0.041035823884279336,0.04398712241086927,0.11884196741793723,0.03869938346807191
8.11,0.12245668947602918,0.2000170342458555,0.014011754676176932,0.1835868446037052,0.04591227881889203,0.05098263570142852,0.11326509782243929,0.0409092801778061
8.115,0.12223576907343216,0.20316648503913884,0.013781100614239603,0.16913056839090193,0.05120859098927405,0.05867781039803128,0.10758476071801647,0.04317385087755358
8.120000000000001,0.12251988384734722,0.2076674791083379,0.013523220955452967,0.15448033605273828,0.05697799782222346,0.0671020641794465,0.10189313389459605,0.0453432118636913
8.125,0.12334754316659528,0.21354789638616314,0.013234923237804157,0.1399489917393685,0.063318439660969,0.07628841714604385,0.09628769660546183,0.04730093179675069
8.13,0.12477442536274164,0.2208480329736578,0.012914121546935019,0.1258034224794724,0.07034986076070189,0.08625875433453836,0.09089678325514057,0.0489738186115319
8.135,0.12683185694769306,0.22960972476309385,0.012558699803097586,0.11226113931482418,0.07819500265128457,0.09700467866624857,0.08587906748397812,0.05033569386223177
8.14,0.12950169016714716,0.23987027909489939,0.01216684949185809,0.09950436170228302,0.08696323488414748,0.10848012418857061,0.08139946888553726,0.05139882906777071
8.145,0.13271157955950616,0.25166170093987894,0.011737712834789287,0.08769145795023038,0.09673591649107308,0.12060282830813925,0.07760217331282249,0.052189272890023224
8.15,0.1363441755907831,0.26498891325552426,0.011273081165205201,0.07695443603364442,0.10755748443538848,0.13325392612166426,0.07459578652623557,0.05272689667282243
8.155,0.14026220782261678,0.2797767787260763,0.01077915216075383,0.06739544234780512,0.1194300013361118,0.1462768245256408,0.0724555936069024,0.05302696475125987
8.16,0.14433859501062732,0.29584181066030574,0.010265116226975006,0.05909347612446781,0.13230730488353135,0.15948767093199365,0.07123244573470273,0.05311400951210561
8.165000000000001,0.1484606920671935,0.312927843081118,0.009740358957626207,0.05211114630263515,0.1460887286804724,0.17269962975615338,0.07095779827694608,0.05302859439144389
8.17,0.15250672090784465,0.3307508114660009,0.009213966213822354,0.04649305851105944,0.16061086085586473,0.18574453777120623,0.07164527731482154,0.052817723959321695
8.175,0.156325293951228,0.3489931651585089,0.00869689207240324,0.04226257674328759,0.1756565255948499,0.1984945390240425,0.07329023511244698,0.052518854876564366
8.18,0.15973849478896876,0.367281735698119,0.008204568848356015,0.03942312777595808,0.19100640732684873,0.21088575846743637,0.07586419216600904,0.05215459215646254
8.185,0.16257218627778786,0.3851808422603389,0.007756380187860893,0.037962562156915784,0.20648783589752331,0.22290009456128965,0.0793055367580529,0.05173796830735747
8.19,0.16469630008341235,0.40219847979832624,0.007372150836739563,0.03785851130173245,0.22197456178322997,0.2344962909802829,0.08351362443592429,0.05127797211117275
8.195,0.16603943298982815,0.4178295142294941,0.007070392598251457,0.039082837446645737,0.23736229956274635,0.2455666304567089,0.08834814250907547,0.05078776207153015
8.2,0.16656710970689817,0.4316235377976398,0.0068693289297410455,0.041606077092162165,0.25252183770941855,0.255971784577141,0.0936326324659793,0.05029405068507405
8.205,0.16625954943705282,0.44321661666228523,0.006787329251710053,0.04540226707323205,0.2672445475555827,0.26559741732944137,0.09916184962123356,0.049834771499053666
8.21,0.16512345782947596,0.4523009572333347,0.006841863613531143,0.050448424104450044,0.2812553957623063,0.27435551066271413,0.10471599542197126,0.04944789641380569
8.215,0.16322448954758276,0.458558105619237,0.007048536922124579,0.05671756913684561,0.2943000192671328,0.28214860108180556,0.11009344696255746,0.049164044859214884
8.22,0.1606885523157431,0.4615826132490524,0.007421002942211815,0.0641724446994292,0.30623071076830105,0.28885019089407943,0.11515492039936942,0.049005603210618615
8.225,0.15765159705422507,0.4608460917216797,0.007971369381723296,0.07276463933319001,0.3170391150586208,0.29430603662388866,0.11984527513742448,0.04899052218740001
8.23,0.15420241529441853,0.4558330505149707,0.008709989786766079,0.08243563054092408,0.3268190894239487,0.29833753012970143,0.12417423959591896,0.04913490921978461
8.235,0.15035493233881062,0.4463428633587248,0.009644714101205574,0.09311395990650458,0.3356801332514095,0.3007447918748844,0.12816566972107576,0.04944903121511068
8.24,0.14606072920701615,0.4326576494049087,0.010780890191153695,0.1047109478727997,0.3436746518724348,0.3013617173627213,0.13180523814038936,0.049935684284784725
8.245000000000001,0.14126416500114974,0.41542559702693777,0.012121612940808815,0.11711603561635099,0.35078998591941557,0.3001785395298064,0.1350221809818846,0.050601415935587216
8.25,0.1359513897506623,0.39547717574124097,0.013666500681168882,0.13018524899528702,0.35702332303637124,0.29739523731065126,0.1377160457297138,0.0514768289452636
8.255,0.13015473557818114,0.3737145763238163,0.015409641424835108,0.14372616191013848,0.3624804434414271,0.2933189106718241,0.13980334697444313,0.05263291079865384
8.26,0.12394398506122656,0.35101868705868944,0.017338672188164532,0.15748651882802464,0.3673611373531021,0.28823705658116816,0.1412414511708487,0.05417857405605141
8.265,0.117422204541617,0.3281682722781311,0.019434744960086948,0.17114809261943192,0.3718280463309244,0.2824014349067125,0.14202488017666598,0.056241153420305647
8.27,0.11071541413002167,0.30581092928002623,0.02167232421760833,0.18433524823174657,0.3759318312283122,0.2760811565243915,0.1421992055031914,0.058950368474172926
8.275,0.10395962286034115,0.2844756678178341,0.024018749468074477,0.19664935001556583,0.37966832676896506,0.26957851403294225,0.14188740263412472,0.06243673851573546
8.28,0.09728752793828555,0.2645901638917156,0.026432757567223988,0.2077198714983927,0.38306798452262036,0.26319308565600363,0.14126808843890254,0.06684010898990943
8.285,0.09081616295543407,0.24648005629890268,0.02886402122553622,0.21722709776382468,0.38623212754121977,0.257188883367066,0.14051954670486086,0.07231868618243775
8.290000000000001,0.08464361514649632,0.2303543322773918,0.03125957346305562,0.22487115258586451,0.3893241894920001,0.2517821301499289,0.13978859566227847,0.07904892617702214
8.295,0.07885327748553139,0.21631031087119118,0.03357404377748728,0.23034811037956543,0.39256832118391927,0.24714040188462444,0.1391902416956941,0.08721761498317142
8.3,0.07351693232780106,0.20437666335309485,0.03577244157680635,0.23338635635670263,0.3962544295501404,0.24338740972095435,0.13882566476386163,0.09701213578124959
8.305,0.06869523732312789,0.1945620904525086,0.037824846327030884,0.23382033296916166,0.4006753731071128,0.24059164172297837,0.13879900409225931,0.1086067247299078
8.31,0.06443398603795156,0.18688303373922077,0.03970143520902199,0.23165303340982785,0.4060275976910154,0.2387372629671564,0.13920579305272887,0.12214776691820753
8.315,0.0607558318147812,0.18137576070076963,0.04136945955188509,0.22704886024856993,0.412389513087512,0.23771039312337913,0.14010440007141825,0.13774640028866622
8.32,0.05765813506216785,0.17808897528378906,0.04279071619950561,0.22026657760982207,0.4197671844377434,0.23730804051754067,0.14149946916505207,0.15547343138162595
8.325,0.05512355818420068,0.1770522127700828,0.04392415247295428,0.21162156174573296,0.42813494398569996,0.23725427914148658,0.1433425447634834,0.17535245820561352
8.33,0.05313547638060977,0.17824345210993248,0.04473400050593058,0.2014872336326583,0.4374541872180746,0.23723199299387432,0.14553575623937226,0.19735249085969736
8.335,0.05168706427077149,0.181588714885852,0.04519327824302542,0.1902775098191621,0.4476676153094955,0.23695233088366532,0.14793445738097388,0.22137141157488835
8.34,0.05078080153826862,0.18699103551216376,0.04527997753472483,0.17840775917641677,0.45867351451685767,0.23622995464499064,0.15037106508418227,0.2472090004105507
8.345,0.05042616928672815,0.19435196201309166,0.04497893378111332,0.16626110930732113,0.4702956686724941,0.23498294814020154,0.15269234129985132,0.27454672254225526
8.35,0.05063992392631409,0.20357672800712268,0.04429300315097175,0.15416978144161994,0.4822521319169486,0.2331600731106106,0.15475937592270178,0.30295066807687937
8.355,0.05143958057326128,0.21457321287945985,0.04324945885337208,0.14240864676084414,0.4941370201489867,0.23067819135384524,0.1564194258130598,0.3318980054766513
8.36,0.05283104066073648,0.22723171844926948,0.041895663231022305,0.13119100515412757,0.505437910725464,0.22740010010677048,0.1575201030848281,0.3608174159778397
8.365,0.05480443473761067,0.24139654146730363,0.040290586469293906,0.12066704618644852,0.5155754700381089,0.22314499780924713,0.15798214144698453,0.3891415180849711
8.370000000000001,0.057340306758196534,0.25685817326703225,0.03849848372131446,0.11093644964121226,0.5239354656579306,0.21776132440824808,0.15786158292075048,0.4163616276576687
8.375,0.06042320161655075,0.2733565291380911,0.03658515436207648,0.10207495630353157,0.5299034588388686,0.21123507351059728,0.15732537862699414,0.4420414701770581
8.38,0.06405780432073441,0.2905805166545369,0.034612301320870974,0.09415529733337966,0.5328939558155213,0.20370614713986543,0.15656034052387421,0.46576532467269044
8.385,0.06827025556228929,0.3081728679494673,0.03263214045962754,0.08724622677815887,0.5323366957581402,0.19537661854850966,0.15570478139592417,0.48708342988110237
8.39,0.07309030575207479,0.32575893180241605,0.030686289066759794,0.08139799724570178,0.5276748547486321,0.1864271864435954,0.15483531648129303,0.5055872777324423
8.395,0.07853103126730777,0.34298641829430204,0.028805720395860303,0.07662937765426182,0.51849935976094,0.17698235225285452,0.15398030826205636,0.5211148279602396
8.4,0.08457763296244976,0.35952135967772797,0.027010177415339304,0.07292194776622389,0.50478546918281,0.16711115142378932,0.15313812220754344,0.5338125514095774
8.405,0.09119257837255695,0.3750119922521105,0.025308025459608925,0.070224834545628,0.48697494028869265,0.15687268596498374,0.15229557425357218,0.5439269439766016
8.41,0.09833082389309598,0.3890884657463926,0.023697170673516333,0.06846442365359576,0.46579443944195237,0.14636696931756624,0.15144648848697076,0.5515742349523179
8.415000000000001,0.10593762958789835,0.40140834151576005,0.02216989469749647,0.06754731556148012,0.44200134568045046,0.13573789075543866,0.150604700173891,0.5566442250236415
8.42,0.11392799914232407,0.41174810693412955,0.020721154820613024,0.06736033006582112,0.4162324441827513,0.12514834439906838,0.14980158067929122,0.5588363478796123
8.425,0.12218096642206541,0.42011197489756186,0.019353322607907453,0.0677806315868619,0.3889974737751958,0.11475916425347371,0.14906476122971105,0.557847327929979
8.43,0.1305589171341143,0.42673371279781397,0.018074255911361876,0.06868922298151285,0.3607687419859868,0.1047060879191006,0.14839287645776808,0.5535518329592967
8.435,0.13892983997692673,0.4319523321993313,0.016894447946964975,0.06996925493074783,0.33203731514585255,0.09508556578372285,0.14774823725752073,0.546031761161558
8.44,0.14718235181382758,0.43608399049138574,0.0158271284605016,0.0714947063903663,0.3032729007860859,0.08597233035163246,0.14706167600613446,0.5355251989814485
8.445,0.1552413572598654,0.43933647844389756,0.014887372967591935,0.07312930144098025,0.2748733527696417,0.0774429959422435,0.14622967071462725,0.5223277299629492
8.45,0.16306779803747962,0.44177565399634255,0.014087795379130939,0.07473156089747607,0.24717656017714373,0.06957048419291009,0.14511662609302228,0.506678534366069
8.455,0.17062661839210316,0.44338135157001973,0.013434886468962258,0.07615348929033684,0.22049826504221692,0.06240610766457602,0.143588550086195,0.48871419115848713
8.46,0.17785940682534032,0.4441678403437635,0.012928780698746336,0.07724073361596377,0.19514502692013472,0.05597132147421997,0.14155892840475354,0.46848998875403036
8.465,0.1846825683911191,0.44425471088343305,0.012564596048668573,0.07784141955783903,0.1713902177162437,0.050256568609351286,0.1390030278987142,0.446052908750705
8.47,0.1909845405709946,0.4438054226381504,0.01233316350248534,0.07782460448625665,0.14943826723408032,0.045228204316188216,0.135943983453897,0.42155875779939267
8.475,0.1966227047881697,0.4429243075553179,0.012221382246949812,0.077109440447599,0.12941209235230067,0.04084200406189506,0.13245062728785117,0.3953508887717668
8.48,0.20143948582334117,0.44161412641443504,0.012213867940832648,0.07569010019261017,0.111362329498983,0.03705173300198975,0.12864845974579098,0.36792823112103373
8.485,0.20529346203751306,0.43976233831802325,0.012295886946323813,0.07363539931439396,0.09528189983009128,0.033810889118084546,0.12470163494277993,0.339844588539829
8.49,0.20809486735293753,0.4371555195069484,0.012455126087843753,0.07106160479522734,0.08112101636328355,0.03107378525208726,0.12076240249934654,0.31161973073994154
8.495000000000001,0.20983266142710572,0.4335478862713315,0.012680847547000322,0.06810272489153435,0.0688000353166846,0.028795753234978273,0.11693788686835345,0.2837073821004535
8.5,0.21057253325231645,0.42874814531610206,0.012962319238907774,0.06489681690859361,0.058216689270475054,0.02693346875186115,0.1132981055965193,0.2564957532651264
8.505,0.21042800168938916,0.4227011955252459,0.013288376696307674,0.06157872466419737,0.049248218701096476,0.025449412374436396,0.10989660013460889,0.23029624685071515
8.51,0.209536819886318,0.41552182889922684,0.013646519296562675,0.05827276446192199,0.04175378488927074,0.024315631640864553,0.10677341788955326,0.20534463690485524
8.515,0.20805065211647997,0.40744353862362476,0.01402084029691964,0.05508926340612347,0.03557798324829123,0.02351000371741193,0.10394836416290124,0.18183399449561805
8.52,0.20611963842907946,0.3987305315819344,0.014392506371210378,0.05212245932664897,0.030555236989541365,0.02301014957314784,0.10142153918684481,0.15994065400066024
8.525,0.20387869490914887,0.38959182452617047,0.014744048267137922,0.049448674767772635,0.02651990925255114,0.02279315416716071,0.09917696929729768,0.1398166214823959
8.53,0.20144734108913503,0.3801346226837237,0.015063022268556905,0.047125629590932826,0.023317753557754298,0.022840323623589648,0.09718494688047465,0.12156490537769005
8.535,0.19892981584465297,0.37041795610950085,0.015342203061466126,0.0451915721592562,0.020808164177125915,0.023143469177464245,0.09540117310722211,0.10522782324359276
8.540000000000001,0.19641102310170405,0.3605506934377844,0.01557746308752001,0.04366511121126663,0.01886196993875176,0.02371349566614129,0.09376043114798639,0.09079420153721578
8.545,0.1939587576277476,0.3507038613975096,0.015765079259660576,0.042546434219848925,0.017366287079585443,0.024589440094042896,0.09218039011792702,0.07820955026260769
8.55,0.19161888000266672,0.34106108974514676,0.015900284975439206,0.041818762013965886,0.01623081214571175,0.025837848628131613,0.09058753212876575,0.06738411993653415
8.555,0.1893935728226969,0.33181441520506066,0.015978411741659645,0.04145004171575624,0.015385126515756636,0.027539420512882874,0.08893468721711201,0.058202802022863154
8.56,0.18723905891770937,0.3231623267547918,0.015997278662064032,0.04139729649793549,0.01477161596501632,0.029775604184230718,0.08718754946721981,0.050535105193656074
8.565,0.18510594423855897,0.3152604695784065,0.01595893944553879,0.041613577453320116,0.014340673376284923,0.032625903962610475,0.08531799994906131,0.04424481781815997
8.57,0.18298989566847104,0.3082283725045612,0.015870446140255904,0.042052815201943004,0.014047382452279303,0.03617237637067299,0.08332360099055504,0.039200863749555115
8.575000000000001,0.18095346510040305,0.30222674820796364,0.01574222670196657,0.04267281291461802,0.01385283192170581,0.04050235333501933,0.08123735021975673,0.03528217650587803
8.58,0.17912204958175973,0.297464258088448,0.015585104241638642,0.043438150813838054,0.0137342867320033,0.04570478164335644,0.07911548737803883,0.03237390730961192
8.585,0.17766278051912143,0.29411280243889654,0.01540931078139003,0.0443194656475952,0.013693649695756482,0.05186152108330113,0.07702244951162475,0.030366229528530915
8.59,0.1767320288444557,0.29224375123101415,0.015223927275666127,0.04528880777167685,0.013753660307204417,0.05904244914511441,0.07501578309868163,0.02915568100433878
8.595,0.17642353498380398,0.29182181209846453,0.01503462368374241,0.04631554347146387,0.013951818587814547,0.06731155129448779,0.07312908124154394,0.02864214234504291
8.6,0.17676342086462746,0.2927353777943306,0.014841841151093826,0.04736868665684176,0.014341042992720656,0.07673310467921317,0.07136485442027485,0.02872859423331822
8.605,0.1777280182388095,0.29486289818237493,0.014641212021417532,0.048423047777291166,0.014989092434552128,0.08736411015684904,0.06970521066938651,0.0293249080957727
8.61,0.17925222017555215,0.29812798243550553,0.01442502664178042,0.049456773338105636,0.01597302119012077,0.09924337881497211,0.06812697465215872,0.030346868707423334
8.615,0.18123746948522537,0.30248358253704405,0.014183396657723155,0.050442806056793424,0.017377317947641264,0.1123914130627233,0.066607594470504,0.03171147167965261
8.620000000000001,0.18355500617887474,0.30787427247429705,0.01390683829874318,0.05134797447297162,0.019295891565605554,0.1268086019683713,0.06512829890166967,0.03333685887430294
8.625,0.1860361093054779,0.3142512465076885,0.013590922141776549,0.05213706470066079,0.02182920816308484,0.14245835014520666,0.06367587610391381,0.035152217766600116
8.63,0.18848638757549227,0.32160209381468025,0.013238420326987096,0.05277125005334702,0.02507981743758287,0.1592496063675552,0.06224250383662731,0.037108139537498426
8.635,0.19073210926346684,0.3299299577024347,0.01285683369079639,0.053210461864849845,0.029153467109948438,0.17703385901008817,0.06083910291368879,0.039170509669463685
8.64,0.19264203564436086,0.33921020732705465,0.012455389975532256,0.05343425145516544,0.03416228436418911,0.19561096200654332,0.05951683456254595,0.04130624813198735
8.645,0.194114914214476,0.3493642146935868,0.012043894187478442,0.05345688165792427,0.040225141208156234,0.21473483954161085,0.058370484000157534,0.04348105354366505
8.65,0.19507792457328194,0.36023304266216466,0.011632581052134766,0.05331173071778994,0.04746521297593479,0.23410863927478495,0.057523855037936576,0.04566216753600139
8.655,0.1954968566618127,0.3715563491370439,0.011231847241863116,0.053034485884486955,0.05600477049762509,0.2533728066318951,0.05711178442679016,0.047812086469093844
8.66,0.19536040334884217,0.38296951954919056,0.010850463425868824,0.052671400817269516,0.06595835584462016,0.2721265376837378,0.057261610365116754,0.0498803461663527
8.665000000000001,0.1946492872331815,0.39400495140944364,0.010493419839655382,0.05229153774764056,0.07742647701642422,0.28998015046991893,0.05807824493715577,0.05180213677476544
8.67,0.19334290485325686,0.4041435945239875,0.01016263701416746,0.05198143895919612,0.09048660293144478,0.30656178404473816,0.05963813506669461,0.053505590829698156
8.675,0.19145149383279753,0.4129536043808114,0.009860074844097778,0.05182895409164094,0.10517962553069694,0.3214833488377942,0.0619892709446148,0.054928478836215766
8.68,0.18901898083461957,0.42018077738090204,0.009589638910875102,0.05191030877123292,0.1214968538280099,0.3343673986183748,0.06515182582944169,0.05603195604190408
8.685,0.18610256789768773,0.42566280008234675,0.009357084163818821,0.052285549242714696,0.13937094761154017,0.34492683432391913,0.06911740504915151,0.05679718145896546
8.69,0.1827585698662154,0.42917826363643125,0.009169597902545462,0.053003412007070407,0.1586716404340061,0.3529809434862059,0.07384777831784405,0.05721025127800971
8.695,0.17903269752889686,0.4303815013224744,0.009035164668451265,0.05410870475668758,0.17921122462197328,0.3583857605855879,0.07927250577281943,0.05725080986832084
8.700000000000001,0.17494528337606216,0.42884604621845895,0.00896157576838526,0.055638925518805685,0.20075782546506038,0.3609784058004676,0.08528451050382606,0.05689107973291818
8.705,0.1704763701357019,0.4242178300249599,0.008956210480767121,0.05761411975677733,0.22303378080207528,0.360650775665251,0.09173637807241611,0.056101013794205526
8.71,0.16557115434940442,0.4163916352010232,0.009026723668499296,0.06003535045533994,0.24569239644958932,0.3575151819058599,0.09844147188469966,0.05485759387616737
8.715,0.16016788058487758,0.40553171690122786,0.009181704229530083,0.06289049457487499,0.2683044869031054,0.35192737011744707,0.10518113012315475,0.053159588037219235
8.72,0.15422993966350432,0.39196141462010653,0.009430726799872124,0.06615581753514536,0.2904097067925442,0.34430354829748067,0.11172200942814157,0.05103811866012294
8.725,0.1477745985004892,0.3760965151733068,0.009783770282297564,0.06979809284969903,0.311648050534651,0.3349641982947821,0.11784379627317837,0.04855224986866515
8.73,0.14088565612230175,0.35841175848211637,0.010250666466414753,0.07379005077369681,0.33183942996597315,0.3241451575725364,0.12336298955129464,0.04577898308958767
8.735,0.1337013293596484,0.33935269092983916,0.01084068907853614,0.07812971794954476,0.35091829753358544,0.31210132775446287,0.12814826187425044,0.04280952041690111
8.74,0.12638421149695578,0.3192629283259681,0.011561315883409676,0.08285041912782734,0.3688518815987659,0.29917420492925867,0.13212818178018954,0.03974665478561256
8.745000000000001,0.11908390219794529,0.2984312126087325,0.012416720301097424,0.08801896695028773,0.3856292683164103,0.28576363025965207,0.13527851324665197,0.036701049797546244
8.75,0.11191305678254936,0.2772035028829326,0.01340859650616766,0.09371348982970112,0.40125699068964465,0.2722734500549888,0.13759482136279622,0.03378990178754282
8.755,0.10494208859905158,0.2560111292390366,0.014539666618995733,0.09999066734678759,0.41572169245959867,0.25909085211928756,0.1390776424727209,0.031134430114274827
8.76,0.09820593507605062,0.2352999462145888,0.015815060829961623,0.10686797120752836,0.4289675607431922,0.24656907531819922,0.13974360032956257,0.028855802340834735
8.765,0.0917327723841241,0.21546739561089284,0.01723865265969465,0.11432141166882123,0.44093337651178044,0.2350059707077022,0.13964344558071268,0.02707445806027681
8.77,0.08557814557604533,0.19684973829132776,0.018809305966203844,0.12228288249110718,0.45160893346329894,0.22463792300800284,0.1388651273480528,0.025912568713817138
8.775,0.0798208977139923,0.17973531276041957,0.02052080365471001,0.13063127789910411,0.4610742236861808,0.21565054295080152,0.13752918714592022,0.02549753677153128
8.78,0.07452876008225665,0.16437321267472713,0.022363118629560298,0.13918390030331226,0.46950316243653284,0.2081914560914646,0.13577315297798376,0.02596677391847451
8.785,0.06973865545384016,0.15096098315055564,0.02432338264135185,0.14769634893682632,0.47710742545367535,0.20236141555774131,0.13371904840662818,0.02746846186704605
8.790000000000001,0.06545883569328398,0.1396275446640472,0.026385251428585405,0.1558716201643254,0.48410141033948506,0.19819300223926117,0.13146175451435027,0.030153607367512544
8.795,0.06167362875964631,0.13043358770858418,0.0285253445799962,0.16337697170648974,0.49075724340030313,0.19565806807360378,0.12909784664412552,0.034170007165610944
8.8,0.0583444029137797,0.12339408164125165,0.030710225847660373,0.16986906970646767,0.4974449553746523,0.1947065490138818,0.12675015927382607,0.039668394071957214
8.805,0.05541170243264126,0.11850546534993268,0.03289713092647597,0.17501270403756924,0.5045577399741168,0.19528342604619361,0.12454805932302646,0.046809664555850075
8.81,0.05280870995512945,0.11575807466321557,0.035036726727999436,0.17848980850006296,0.5123882297891222,0.19730221017658842,0.12259014567133267,0.05575981948881913
8.815,0.050488081043583787,0.11513832280451286,0.03707631371709847,0.18004513204662972,0.5210659718840478,0.20061761483271093,0.12093716067932284,0.06667712597501584
8.82,0.048438757837991814,0.11662533184103896,0.03896667334213136,0.17957323240201983,0.5305422411357921,0.2050320880216054,0.1196235422590043,0.07970131902571656
8.825000000000001,0.046675294478546236,0.120180789197324,0.040674518760683225,0.17715171270186844,0.5405695693270608,0.21032603820957788,0.11865955385121442,0.09494762433193044
8.83,0.045216471147888605,0.12574711029073976,0.04218922805150208,0.17296986257663338,0.5507243542825392,0.2162767450821808,0.11804590676416525,0.11249925126050243
8.835,0.04407290150802553,0.1332561811629273,0.04351322292321633,0.16723973074276616,0.5604863090392745,0.22264966522489624,0.11780114644241865,0.13239307077644868
8.84,0.043246557891695306,0.14262596344862,0.04464566629560956,0.16017466283887397,0.5692849373916052,0.22918321960114335,0.11795482300932719,0.1546049907657893
8.845,0.04273460999452318,0.15374123009300134,0.04557434061018385,0.15200080870716123,0.5765002073571351,0.23559342808320088,0.11851621808031539,0.17904211944660717
8.85,0.04253159149975054,0.16643513434698398,0.046277735782731366,0.14295444754595713,0.5815273515041491,0.2415932997039765,0.1194758114457139,0.20553858295636615
8.855,0.04263253210813571,0.18048277888433903,0.04673242159838365,0.13328387415578852,0.5839506775412394,0.24692447716672694,0.12083007229972535,0.23384619056994813
8.86,0.04303629683131246,0.19560696442323972,0.046922437480037674,0.12325580803632205,0.5836653460004783,0.2514232154059616,0.12258726783268417,0.26363418950780054
8.865,0.04374757988483243,0.21148799480037223,0.046842646355704745,0.1131375912108787,0.580820360374748,0.2550643583433196,0.1247576449811746,0.294539874351832
8.870000000000001,0.04477561460136821,0.22777379718369833,0.04649326050339825,0.10316639229352477,0.5757180394033558,0.25789700897781764,0.12733697998380758,0.32625498453480445
8.875,0.04612599875132467,0.2440895726596347,0.045877448006222864,0.09353580024727429,0.5687329435195412,0.2599320142515586,0.13029177389590743,0.3585692238946612
8.88,0.047795349265967395,0.26006515377294287,0.04500184175185195,0.08440194585462682,0.5601543444066448,0.26110237344805776,0.13356763735225952,0.39135550540973746
8.885,0.04977523807923026,0.2753833835473972,0.04387345657421025,0.07589479697304327,0.5500710047302243,0.2613039303376889,0.13710741201185297,0.42452466125367766
8.89,0.05205215567107925,0.28979774880586917,0.04250137207889868,0.0681279298072059,0.5384501060937232,0.26043072530722977,0.14084821416552212,0.4579351346821965
8.895,0.05459950145219433,0.3031134633840347,0.04090463073561812,0.061203310168547874,0.5252607194757469,0.2583516733122319,0.1447104485442715,0.49128457283534444
8.9,0.05737488207309286,0.3151597823597271,0.0391152869388119,0.05520933709226533,0.5104898088024197,0.2548811458432108,0.14860970648493524,0.5240654883999134
8.905,0.06032381007369463,0.32575406064124673,0.03717350388964853,0.050218662957269074,0.4941226655436276,0.249829663172686,0.15248562330679594,0.5556227236107507
8.91,0.0633817992577818,0.3346789165126596,0.03512335684091095,0.046289052750001676,0.4761689423306755,0.24310910487289666,0.1563110858845574,0.585269316080912
8.915000000000001,0.06647606338884875,0.3416891083427691,0.033013098206812176,0.043464558155855426,0.45671698411730827,0.23477850336159292,0.16006658090598908,0.6123494971543555
8.92,0.0695322486095123,0.3465695147498858,0.03089133972311646,0.04177779131108046,0.4359317592811409,0.22501286839127496,0.16371047204558287,0.6362217007664938
8.925,0.0724903718074093,0.3492361948581391,0.028798559440974824,0.041255890419842046,0.41395697512603236,0.21405521550872397,0.1671706870547888,0.6562690422272076
8.93,0.07532036132703984,0.34977735546014305,0.026764215026231122,0.041924351132072005,0.3908597903112554,0.2021590726805577,0.17036204372541877,0.6719324006468995
8.935,0.07802421872602489,0.34839247545615815,0.024811343304857382,0.04380257261020999,0.3667425412909076,0.18953493911560448,0.17323636828513014,0.6826903624830685
