Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
7.615,0.008258188863462817,0.01610734825500789,0.02360579369768391,0.008627482383787043,0.009630564916447912,0.029765634265056417,0.006188292337791093,0.012802015550615057
7.62,0.00817043380884125,0.01601177469161321,0.0225370758855326,0.008599771087268417,0.009954231463878615,0.0301576093216815,0.006112487896958006,0.012607061217055987
7.625,0.008065903477454171,0.01584421297400136,0.021481268264873576,0.008519538690660147,0.010345388147991831,0.030378760055896917,0.006076477034820185,0.012436011144308512
7.63,0.007947621857936987,0.01560658248664986,0.02043250210169558,0.008385419444219432,0.010798407271862365,0.030426951682477835,0.006085177496423462,0.012291116656527504
7.635,0.007822012750184876,0.015302778936643288,0.019378829552617636,0.008201221288300312,0.01130396469328112,0.03030269608543047,0.0061430658336510445,0.01217471724005964
7.640000000000001,0.007696694347021259,0.014937794932937865,0.01830886643422963,0.007973573061373529,0.011849349197071972,0.030013591776888823,0.006253621166634794,0.01208852092833347
7.6450000000000005,0.007578076072622061,0.014518529714248917,0.017220284812855605,0.007711195429681645,0.012420976843129568,0.02957890110778795,0.006418641499587374,0.012033176393880175
7.65,0.007470515967012046,0.014056004909888677,0.016123236234742443,0.007424638479816597,0.01300685875542352,0.029025957467317676,0.006637613364063777,0.012008651438214193
7.655,0.007376648778275423,0.01356569655739176,0.015037399382397391,0.007124524503227183,0.013595721898655221,0.02838103030584869,0.00690733623924132,0.012015928937144659
7.66,0.007297469932544546,0.013065017449335817,0.01398575903057506,0.006819493484547905,0.01417475226615858,0.027662861564465627,0.0072223344646509,0.012058162117219202
7.665,0.007232134175131952,0.012570024521718015,0.012988265871139031,0.0065155158405556255,0.014729686147178987,0.02688205575812027,0.007575961754687456,0.012140317649540247
7.67,0.0071786239607687565,0.012093632438559737,0.012058656438105662,0.006216365100268039,0.015247250885717035,0.026042732840993565,0.007960632816142633,0.012268400502784355
7.675,0.007134474741838848,0.011645868933490497,0.011204749195007293,0.005924470205622557,0.015716578595596747,0.025144709297697375,0.008366600525349249,0.012449186018497758
7.68,0.007096806061060059,0.01123417064344283,0.010429524657303796,0.005641894047877157,0.016128389095937733,0.024190352143786432,0.008780992863636625,0.012689491352802994
7.6850000000000005,0.007063114870112125,0.010862855954589747,0.00973185936765771,0.005370953727210358,0.016475567688283593,0.023193073699805528,0.009188136741113755,0.012994761955931114
7.69,0.0070320155062432105,0.01053266681150197,0.00910776835722392,0.005113973434492309,0.016756186482347876,0.022176960974800684,0.009570758146691154,0.013368995698229254
7.695,0.0070020999248662265,0.010240773746315558,0.008552526051843552,0.004872643380306525,0.016974955959428065,0.02116882707585646,0.009912904265444262,0.01381584707385793
7.7,0.00697025192194951,0.00998184804107442,0.008063226556828297,0.004647806134024605,0.017140986547516338,0.020192433928368145,0.010203757505453685,0.014339075108971434
7.705,0.0069319343037241065,0.009749998116674414,0.007640157984567358,0.004439797525787749,0.017263153935359935,0.01926650906808565,0.010438673745083494,0.014942569521095194
7.71,0.006884455755921226,0.009540079440340398,0.007285079489413021,0.004248925463337742,0.017345408519613335,0.018403646306337777,0.01061750966774949,0.015630273898391292
7.715,0.006829947740576439,0.009348725002454218,0.006997985477843894,0.004075675324562608,0.01738492477481197,0.01761094674668231,0.01074219270686448,0.016405751690628814
7.72,0.00677395403476299,0.009176046768904614,0.006775791780212102,0.003920780782671512,0.017373825201667557,0.016892421372295505,0.01081362065997013,0.01727202588773805
7.7250000000000005,0.0067217971226727555,0.009025932085130313,0.006613567274270712,0.0037850765733955316,0.017301758202975134,0.01625016603145323,0.010830062313582859,0.01823198336830614
7.73,0.006676883277514005,0.008903095681663396,0.006506068612043749,0.003668701649747334,0.017157682105932246,0.015684213702070286,0.010788804014283957,0.019288177836041268
7.735,0.006641080521072616,0.008809660251644506,0.006447728773936535,0.0035706255951220615,0.0169326373114138,0.015192785635985234,0.010688368375114927,0.020440478374056655
7.74,0.006615440573881407,0.008744626224055212,0.0064318018648100725,0.003489587313082343,0.016623988646240154,0.014772583915310009,0.010529137395057477,0.021682177218804013
7.745,0.006600204253842956,0.008705608921053038,0.00644994564215049,0.003425376108040554,0.016237759628573028,0.014418728108000232,0.01031350673727719,0.02299724285799624
7.75,0.006594323180309345,0.00869029169865197,0.0064928489692256085,0.003379017892465201,0.01578703064142585,0.0141249008185371,0.010046150263306252,0.0243611740448875
7.755,0.006595855515302687,0.008696443615214556,0.006552178142844396,0.0033520222365184976,0.015288263301569828,0.013884019042307216,0.00973381631474748,0.025744996827577565
7.76,0.0066032227875489,0.008721782572395607,0.006622595782513574,0.0033454585605622177,0.014757636812481857,0.013688902686084595,0.00938468717455133,0.027117486901560562
7.765000000000001,0.006615377628718301,0.008764466669343999,0.006701925644265297,0.0033593947182994667,0.014208433798419821,0.013533164264695557,0.009007649285925186,0.028443987683864805
7.7700000000000005,0.006630751011936177,0.008822697338551677,0.006789602121393835,0.003393194558897862,0.013650338328051103,0.013412508490879427,0.008611843857853668,0.029687301549964677
7.775,0.006646737220821911,0.008893310883383092,0.006885454208274202,0.0034465076525373407,0.013090567362793874,0.013324987508422799,0.008205889195586145,0.030811535389460652
7.78,0.006660506351513687,0.008970929662809149,0.006989636172868129,0.003519799207610308,0.01253514281131437,0.013270797652792585,0.007797018520709205,0.03178561665236891
7.785,0.0066706389776199655,0.009048270322154144,0.0071026984490628695,0.0036139751272816416,0.011989641170523792,0.0132520239483786,0.007392007389139269,0.032587654814142344
7.79,0.006677976166748244,0.009117779366649814,0.007225140044182565,0.0037297897773940704,0.011460197767307894,0.013270474087644875,0.006998728535885033,0.033208686520008926
7.795,0.006684809973762606,0.009174315282068543,0.00735666259790129,0.003867260071545183,0.01095321438212504,0.013324990896013116,0.006625810913599881,0.03365029479854702
7.8,0.006693511741719987,0.00921706349690302,0.007495758607019421,0.00402512404657409,0.010473195100844733,0.013410367294325857,0.0062812291579600445,0.033917063629310025
7.805000000000001,0.006706008448250944,0.0092487971160206,0.007639818907727963,0.0042005564639039945,0.010022189991916237,0.0135166204086435,0.005971353571259627,0.03401150260399852
7.8100000000000005,0.006724448239750299,0.009273365722058585,0.007785903059201397,0.004389130195987413,0.00960210613962226,0.013628617742211732,0.005700625243230762,0.03393538309551507
7.815,0.006751531555420744,0.009293936538837474,0.007932118480031553,0.0045851990349116325,0.009216786359380369,0.013728615034027117,0.005471874222709564,0.03369463711475799
7.82,0.006789440366132371,0.009312759826766027,0.00807777822770957,0.004782326382563503,0.008871433595622088,0.013801449362395147,0.005286631223450168,0.03330318366715359
7.825,0.006838833144104163,0.009331407887294606,0.008222039871180772,0.0049732603251059935,0.008570252217118615,0.013838256408914975,0.005144649136955042,0.032782457125365455
7.83,0.00689922649178752,0.009350675564768828,0.0083635149039741,0.005150318629885654,0.008314569530570505,0.013835832790010856,0.005043260177419157,0.03215782056399285
7.835,0.006970445277019484,0.009370749396179382,0.00850120357204055,0.005306543103166682,0.008102247354557467,0.013793165462322543,0.004977445188643631,0.031455594856644765
7.84,0.007053278712591175,0.00939138540839747,0.008634958374116606,0.005436697880946699,0.007927716195711008,0.013709155414109905,0.004940789062671947,0.030701422332568517
7.845,0.007148303196319959,0.009410913081487152,0.008764888143371112,0.005537605122252203,0.0077824203723047694,0.013582491144047568,0.004926936110289228,0.029918001786392343
7.8500000000000005,0.007255101294596207,0.009425547349742927,0.008890442717828661,0.0056076999188612794,0.0076558492599249125,0.013411029884545102,0.004930275918086763,0.029121864557895106
7.855,0.007372948188905858,0.009430388146685335,0.009009762031308675,0.005646193661660155,0.0075370360691750255,0.013190891844456947,0.004945160445781883,0.028321910201599004
7.86,0.007500806012117205,0.00942052979583826,0.009119061464043622,0.005652511053944598,0.007416422611548354,0.012918083041237373,0.004965119277330409,0.027519917129724864
7.865,0.00763607680019371,0.009391339350336656,0.00921274881100683,0.0056264304834838606,0.007287120880805669,0.012592256102068785,0.0049838879817282735,0.026709854633405326
7.87,0.007774412852825351,0.009339667345933713,0.009285432466362216,0.005569123878794917,0.007145110388976952,0.012219293572217358,0.004997666104003937,0.025877823445621024
7.875,0.007911028127327795,0.009266507982686321,0.009334092419334193,0.005484187099012425,0.0069894199316014195,0.011811140641536,0.0050063247067263505,0.0250073601110156
7.88,0.008041459829538015,0.009177136464722263,0.009357979480163087,0.005377611096864652,0.006821581905710522,0.011383840792934974,0.005012552297860999,0.02408730391102385
7.885,0.0081619465378194,0.009077259345099335,0.009357418297850252,0.005256445658037507,0.006643892359297329,0.010954282046364805,0.005019942527624923,0.02311553798141695
7.890000000000001,0.008270023772586389,0.00897008873990511,0.009333850611151925,0.0051268345581294405,0.006458639236930883,0.010536388106744256,0.005031385219552544,0.022098363850377122
7.8950000000000005,0.008364007081514122,0.00885720540870332,0.009290195075761929,0.00499316242545899,0.006268734038441349,0.01013939328570891,0.005048585141344651,0.02104852488922526
7.9,0.00844181081292292,0.008740775533509066,0.009229480546454241,0.004858545368700529,0.0060780586400675934,0.009769125018146165,0.005072626846927626,0.019981971257181694
7.905,0.008500549786948633,0.008624508816954892,0.009152823248831217,0.0047252380614743765,0.005890932766228538,0.009429666992461906,0.005104305375734385,0.018914201958130154
7.91,0.008537000321136018,0.008513380107039299,0.009058460380000168,0.004594615805481048,0.005711366522938918,0.009123303195521843,0.005143593424952445,0.017858264675104575
7.915,0.008548202747916695,0.008413000672826378,0.00894209760613954,0.00446752459262254,0.005543051428163785,0.00884946399115853,0.005189249808063874,0.016824195570844327
7.92,0.008531842538975046,0.008328631538857085,0.008799531660607755,0.004345468121844677,0.005390305118251931,0.008604285284723151,0.005239194307345522,0.015819526238901208
7.925,0.008487459925637389,0.008264236713137123,0.008630697766780038,0.00423148694095062,0.005258365028667843,0.008381815128415565,0.005290967799507027,0.014850793321108032
7.930000000000001,0.008418308408838924,0.008222116289379168,0.008441436714820763,0.004129592265751554,0.005151956998147052,0.008176615217506083,0.005341810629964546,0.013924224405476856
7.9350000000000005,0.008331143422447224,0.008202782794038299,0.008241429139089873,0.00404378436381201,0.0050739023071376494,0.007985861434050842,0.005389054328725151,0.013044868526644327
7.94,0.00823338725329777,0.008204956763569268,0.008040579735397284,0.003977451163585263,0.005024906569835171,0.007809301838280004,0.005431050497830481,0.012216201746725695
7.945,0.008130933137862029,0.00822580416082175,0.007847054303013223,0.003932812425441036,0.005003692367696847,0.007647575852320767,0.0054678616512180535,0.011441541278552557
7.95,0.008028775312620477,0.008261917414567294,0.007667390642326134,0.0039108179175439284,0.00500748024716692,0.007501024895549367,0.0055013130183939685,0.01072529225334795
7.955,0.007933043944535869,0.008310936546460874,0.0075068937255228655,0.0039115727907725675,0.005032947366727388,0.007369767108324142,0.005534469367896036,0.010072050184628506
7.96,0.007851714551027907,0.008371972353101836,0.007369824171216186,0.003934506478219323,0.005076563573345801,0.007253801016212687,0.005571113381491733,0.009485622569200283
7.965,0.00779299900004576,0.008444319818541714,0.007259951850270417,0.00397843590154722,0.005134058669319915,0.0071529978020543105,0.005615319256394175,0.008969338959729936
7.97,0.0077634598282777635,0.008525800181013702,0.007181321485477774,0.0040421441404918,0.0052000954951583935,0.007067416359711683,0.0056704687433396265,0.008525433186064512
7.9750000000000005,0.00776788885010205,0.008611959095603042,0.007138006315091043,0.004125014231859297,0.0052686051333533,0.006997536808468383,0.0057382597063119515,0.008153312436655803
7.98,0.007809714418016083,0.008696997942686852,0.007132636602339154,0.004226728491133865,0.005333910026946509,0.006943923421045701,0.005818423542879667,0.007849171854906124
7.985,0.007890706956194359,0.00877508306873145,0.007165764440123193,0.004346059965930424,0.0053924387581623925,0.006906285594152419,0.005908711133887385,0.007607338530090428
7.99,0.008011337255637362,0.008840099642040128,0.007236875282334865,0.004479930911236449,0.005443470397200419,0.006883351712791,0.006005102989212649,0.007421295457820433
7.995,0.008171319186255702,0.00888526809195449,0.007345445923711206,0.004623395631664807,0.005488449550913847,0.006873830528805596,0.0061028472317057195,0.007283717196571449
8.0,0.008368570432067447,0.008904861133365749,0.007490921522921864,0.004770244388888284,0.0055300805315633235,0.006876628502775757,0.006197975173241372,0.007187166699538816
8.005,0.00859802814151068,0.008897168624121134,0.007671789999994083,0.004913876987099191,0.005571282146695252,0.00689045986714391,0.0062878143122903985,0.007125574846295133
8.01,0.008851611822348462,0.008865516548966368,0.007884512117871154,0.005047674922448553,0.005613860545699373,0.006913735194172418,0.006369911283235034,0.007094328426477533
8.015,0.009118349105135787,0.008815701925146323,0.00812297762355363,0.00516441085567188,0.005657875199028302,0.006944009779258992,0.006440899628565829,0.007088641913054127
8.02,0.009384543713976085,0.008752864668941158,0.008378657724635408,0.0052560869594905114,0.005702588274656705,0.006977658122698847,0.006496828538952408,0.007102010233100872
8.025,0.009635264086015364,0.008681583597364777,0.00864099372262661,0.005315422409101115,0.005748171881640698,0.007011394331636313,0.006534294194919589,0.007126019954210641
8.03,0.009857991638638782,0.008607558394337148,0.008897617295689527,0.005337587570795703,0.00579596290407108,0.00704397903340519,0.006551085987850467,0.007152540853610934
8.035,0.01004593174668311,0.008537986253354883,0.009135027714934525,0.00532077657467369,0.005846946724330043,0.007075636076483419,0.006546307486541948,0.007176918356837599
8.040000000000001,0.010197606983310903,0.008480906604582521,0.009340476595204698,0.005266724702390899,0.005900294140130344,0.007106568073634807,0.006520314129464644,0.007198022823614887
8.045,0.010314116555793392,0.008443693237619758,0.009504353355628584,0.005181444872665538,0.005952877076824325,0.007136219836563342,0.00647448444318906,0.007215465620587763
8.05,0.010397080873617603,0.008431225800191908,0.009621740757823414,0.005074293111905017,0.006000162762634993,0.007162595448965979,0.006411353998182932,0.007228105681038974
8.055,0.010447470759823002,0.008445233440650018,0.009692768575984318,0.004955293747290142,0.006038748603830501,0.0071823272914460735,0.006334727253891492,0.007234346589189506
8.06,0.010465125947134458,0.008484939069784196,0.009721649317044894,0.0048330548415750985,0.0060681815771653136,0.0071923671349704696,0.006248447910734283,0.007232558559058636
8.065,0.010449879950913673,0.008548184404125586,0.009714605335741672,0.004714517288288471,0.0060900255459524376,0.007191052611916494,0.006155046233683676,0.007221137580025441
8.07,0.010403602439800432,0.00863280996729223,0.00967832398496107,0.004605510836269678,0.0061058457819048026,0.00717723626561229,0.00605629515293622,0.007198274098329089
8.075,0.01033028656001826,0.008737831914122498,0.009620113321277646,0.0045108251185422,0.006115694636714583,0.007149642086396494,0.005954836824887061,0.007161611248790885
8.08,0.01023325328184974,0.008862766061632082,0.009548235465664445,0.00443385861737142,0.0061174719687344765,0.007107719315575075,0.005854820546659361,0.007108441291280441
8.085,0.010112829832371656,0.009005849540402658,0.009470830833986362,0.004376503193046266,0.006107777143670999,0.00705270660924482,0.005760995789930162,0.007037434796772025
8.09,0.009968247950018794,0.009163972662662131,0.00939470010946545,0.004339388191349363,0.006084051646069401,0.006987578218520748,0.0056773700756764444,0.006950305305630151
8.095,0.009801936259705591,0.009333433573380805,0.009325006314117723,0.004322440032445859,0.006046703816751789,0.006915736810377567,0.005606591521481567,0.006850771461997962
8.1,0.009620552009339447,0.009509305541071338,0.00926515767040701,0.004325569085774725,0.005999326536611358,0.006839431291585964,0.005549919054521201,0.006742604463146255
8.105,0.00943242918794363,0.009684290501398098,0.009216780774554945,0.004348793910931971,0.005946825813297627,0.00675938318243971,0.00550712610755712,0.006629347076456495
8.11,0.009245396844432648,0.009848569169363941,0.00917948992060397,0.004391579975573107,0.0058935036337456346,0.006676190736306884,0.005476342607691244,0.0065144032244924335
8.115,0.009065714538574032,0.009990735248087265,0.009149997097105424,0.004452057236879118,0.005842180330910223,0.006591792698113464,0.0054542785742297045,0.0064003211462285645
8.120000000000001,0.008897951677118324,0.01009882203432636,0.009122196886293127,0.004526834749805967,0.0057946326737661515,0.006509245270423223,0.005437398965690319,0.006288303112329202
8.125,0.008746104878915287,0.010161603947405874,0.009088919459274387,0.004611440592972402,0.005753023136236894,0.006431844593636528,0.0054238302542520414,0.006178471957680777
8.13,0.008614446606257133,0.010171754096114257,0.009043086436058834,0.004700856872100141,0.005720291410089822,0.006362554738447356,0.005414233255537122,0.0060700847077096816
8.135,0.008507269528382305,0.010128376818836876,0.008977519159185241,0.004789969245376544,0.005699093452890097,0.006303805281268827,0.005410858951794537,0.005961166658847204
8.14,0.008428535311985801,0.010035209494505495,0.008885062166271277,0.004874220183270848,0.005691298325756835,0.006258286267892797,0.005416313063754278,0.005848547981951654
8.145,0.008381593494821774,0.009897891330633282,0.008760150070113557,0.004950594094755662,0.005698607182035717,0.006229687185234556,0.005432795659484927,0.005729140108607774
8.15,0.008368134877371943,0.00972399149809356,0.00860093789037379,0.005018213012871635,0.005723185336039805,0.006222269770175771,0.005461474723803932,0.005601394561991561
8.155,0.008387335375569264,0.009523076942863883,0.008409047337735925,0.005077764272866705,0.005767684547022838,0.006240099262870043,0.005502426967122213,0.005465399175969802
8.16,0.008436642939760304,0.009305050317545105,0.008187158845211128,0.00513037735709119,0.0058347128969759715,0.006286090608555027,0.005555145359687005,0.005321978345798391
8.165000000000001,0.008512847956039989,0.009078773279348126,0.007938664951647757,0.005176666866205766,0.005925939003565419,0.0063611846852557824,0.005618821815343451,0.005172466237708008
8.17,0.00861169209193996,0.008852040982872478,0.0076691799095489205,0.00521578304168025,0.00604116458602009,0.0064649639459771644,0.005692539683108607,0.005019310641423923
8.175,0.008726936998975629,0.008631814515484991,0.007386042868568569,0.0052448170684825,0.00617780042493044,0.006596969672073413,0.005775559946882963,0.004866681595616544
8.18,0.008850580333719707,0.008423858027324824,0.007096220513847395,0.0052591563693469776,0.006330748447798825,0.006756537298731452,0.0058671372575194985,0.004720514093671548
8.185,0.008974080892490546,0.00823215948027629,0.00680549241920212,0.005253612763338964,0.006492594137010628,0.0069413403126894705,0.005966192592392067,0.0045873512441857184
8.19,0.009089538621248092,0.00805894022909277,0.006518933067240859,0.005224149381937669,0.006654696840935003,0.007146404624298205,0.006071002162467178,0.004472656166075226
8.195,0.009191119417116927,0.00790580171202795,0.0062410894454686654,0.0051695103549541915,0.006809373315332383,0.007363877030833213,0.006178365097372731,0.004380006597414563
8.2,0.00927632736515423,0.007775159628639047,0.005975490055216366,0.005091430659943838,0.006951420718636728,0.007583316153095841,0.006283026844564971,0.0043111818407978635
8.205,0.009345706378925862,0.007670384055718097,0.005724192706080575,0.004993572147247433,0.0070776634828344535,0.007793261851753827,0.006378358577103043,0.004266297293621055
8.21,0.009401408218592824,0.00759487503345372,0.0054876305158495136,0.004880162550246751,0.007186110828277708,0.007983964612599653,0.006457924162270229,0.004243761629703296
8.215,0.009445026670937383,0.007551039333063064,0.005264570195819416,0.004755220038295441,0.007276049442844894,0.008148792373272346,0.006516663156869398,0.004240449307409335
8.22,0.009475711212118914,0.007539392775237024,0.005052699986746307,0.004622972415716409,0.007348568801078069,0.008282798275843202,0.006551008085216528,0.004252213170964956
8.225,0.009490983737128894,0.007558474747653796,0.004850008041200104,0.004488300180845819,0.0074068202941817195,0.008381284617266968,0.006558773638831907,0.004274649418554916
8.23,0.009488346541853928,0.007605687594739104,0.004655805041752753,0.004355937355679857,0.007455111302593559,0.008441689958044344,0.006539217075400761,0.004303941811085861
8.235,0.009465068013774313,0.007678288638215505,0.004470919476647618,0.004229361752205742,0.007497005582338296,0.008466667839164594,0.006492605272121611,0.0043373868195995
8.24,0.009419557674763455,0.007774230611713989,0.004297555000359095,0.004110508820801632,0.007534058328485206,0.008463945926767828,0.006419333604132132,0.00437366649874335
8.245000000000001,0.009354927177494199,0.007892391451773274,0.004138766221964921,0.004000065273944228,0.007566045007824046,0.008443651194186119,0.006318875036986479,0.004413370988561348
8.25,0.009279191688974588,0.008032183729546491,0.003997596631695236,0.003898043796863279,0.007592064096708792,0.008416055268002572,0.006188977080650323,0.004459120428890898
8.255,0.009201358040788456,0.008193283030857427,0.0038764161728254906,0.0038045258972054267,0.007611241640383224,0.008389804167974472,0.006026711128625954,0.0045142301638937555
8.26,0.00912806195169686,0.00837496715344219,0.00377655196010191,0.0037200945198496947,0.007622744134929545,0.008370918794597759,0.005831723011619754,0.004581152235061141
8.265,0.009063003593780946,0.008574658143842619,0.003698245715338472,0.0036458484573597817,0.007625867639996697,0.008363684122504992,0.00560874990993802,0.0046611864214694855
8.27,0.009007851038756698,0.00878705612273618,0.0036413213074347455,0.0035832419011528438,0.007620009545104317,0.008371776037943958,0.005366529125361221,0.0047546497708122505
8.275,0.008963164491042652,0.00900425627404607,0.0036060448464643956,0.0035338578774354915,0.007604278596200706,0.008397766570967254,0.0051145004465411705,0.00486071215565712
8.28,0.00892971265904604,0.009216433731287086,0.0035933419582741192,0.0034991368518546306,0.007577510462994431,0.008442380946827921,0.0048608917184788155,0.004977126994051927
8.285,0.008909605003899429,0.00941400709263595,0.0036043470500115036,0.003479940784626125,0.007538823308437542,0.008504589837168376,0.004612667561600478,0.005100297205196425
8.290000000000001,0.008905146792517872,0.009590326351069333,0.003639464360999738,0.0034760392839465163,0.0074885072650277265,0.008581607332364844,0.004375758394746779,0.0052263773090811825
8.295,0.008916789907792242,0.009741592607006634,0.003697572957590737,0.0034859921683163984,0.007428685801081755,0.008668543375036036,0.004155073592681981,0.005352719322680748
8.3,0.008943544956926069,0.00986419350390593,0.0037762194401337957,0.003507816859106731,0.007362787485037439,0.008758625503972727,0.003954152959499214,0.005477757913564134
8.305,0.008984634036117748,0.009953659616151585,0.003872815968192928,0.0035401851405416854,0.007294193642131579,0.00884461998274965,0.0037745801563353384,0.005599635392677061
8.31,0.00903940480925492,0.010007019976594516,0.0039856033190176785,0.003583184765836617,0.007225098571606761,0.008920230263172582,0.003616019299292673,0.005715589487474942
8.315,0.009106715020041935,0.01002567624057522,0.004113376158598483,0.0036378087698242857,0.007156402614658648,0.008980228411067931,0.0034772556127323885,0.005822473934764885
8.32,0.009185073034912344,0.010016258420827583,0.004254920794833328,0.003704798646989288,0.0070885427030313395,0.009020444402628221,0.0033572609021874206,0.005917406184928335
8.325,0.009271893618868137,0.009989719856304678,0.004409000197214762,0.0037845482170888816,0.007022074481865588,0.009038439914074261,0.003255283300401473,0.005998582835371769
8.33,0.009361795882952023,0.009959693031959404,0.004574587999976236,0.003878052017336707,0.006958066839025077,0.009033861822165704,0.0031703837728859897,0.0060663776923178
8.335,0.009445460996929729,0.0099409120497587,0.004751098415426331,0.003987232764635376,0.006898333117969307,0.009007815334600601,0.0031011526680794804,0.006123128928349423
8.34,0.00950952862655012,0.00994763760690137,0.004938320084456775,0.0041144452640125865,0.006844435714411817,0.008962262934925245,0.0030456544940663274,0.0061714515321481785
8.345,0.009538727791168046,0.009992123742849796,0.005136188348349164,0.0042619517747691,0.006796674589852969,0.008900408555751747,0.00300136673852332,0.006213352506918055
8.35,0.009521002421933268,0.010083721372872733,0.005344735725174159,0.004431478230859899,0.00675446431177343,0.008826986373598779,0.002965352156646919,0.0062502234026916475
8.355,0.00945122370695677,0.010228493455890235,0.00556434551501618,0.004624038590695771,0.006717015802919028,0.008747013933958636,0.0029352960066145657,0.006282295248870161
8.36,0.009330265108377256,0.010429623131227429,0.005796059513178361,0.004840090940657498,0.006683824239950489,0.008663860941987568,0.002910493601023806,0.0063082249171431525
8.365,0.009163557150951676,0.010688633026305678,0.006040941367087445,0.005079478356758001,0.006655000007083657,0.008578790970495851,0.002891311457920496,0.006325231351701269
8.370000000000001,0.008960541817396465,0.011005601499475848,0.006298697255477383,0.005340992794395571,0.0066308875497623895,0.008491975283146446,0.0028780453809486893,0.0063292048148447
8.375,0.008732393546390528,0.011378263414172238,0.006567067255845426,0.0056219855371249785,0.006611239228551073,0.008403145632076116,0.0028706976276106325,0.0063157338726747385
8.38,0.00848979631347084,0.011802717700457984,0.00684227550234194,0.005918262551947895,0.006594675381122645,0.008311179843067708,0.0028694628363696156,0.006282607268174118
8.385,0.00824233523414187,0.012275053104197919,0.007119830299514953,0.006223964220302734,0.006578932337955498,0.008213498765541923,0.002875132154979774,0.006231547448670988
8.39,0.0079977561079322,0.012790298839270181,0.007395175292245623,0.006531387669519681,0.0065615511922164985,0.008106651579452473,0.0028890165629668137,0.0061670940185372825
8.395,0.0077613861353486475,0.013340089294013053,0.0076636660422144485,0.006831389876588927,0.0065403108849665164,0.007988224103863467,0.0029124401423464407,0.006093935808224541
8.4,0.007536724886073,0.013912928034396851,0.00792010907866431,0.007114190284775443,0.006514102198194899,0.007858378674712788,0.0029463798793032555,0.006015430203012373
8.405,0.007326326171869776,0.01449611959181314,0.008158963662503117,0.0073693212871806,0.006484041664968247,0.007719620173230159,0.002991626055417756,0.005934018906688901
8.41,0.007132136094713009,0.01507610923574526,0.008374536593048385,0.00758487780587803,0.006452871304106018,0.0075755079283846135,0.0030488336174224924,0.005852336725709567
8.415000000000001,0.00695545347652802,0.015638025647696924,0.008559881878457647,0.007748831086394654,0.00642329571868629,0.007429553214037513,0.0031180432943125735,0.005773779165766307
8.42,0.0067969707355613855,0.016168060640346107,0.008706290976027483,0.00785301695887744,0.0063977184760698955,0.007284620666102098,0.0031984527662597424,0.005702208334882368
8.425,0.00665683553805298,0.01665738300898429,0.00880553228358976,0.007895008399235489,0.006379020775759349,0.007143297262392198,0.0032888347143224628,0.005641501777423446
8.43,0.006534872198083536,0.017101826400551856,0.00885232229981682,0.007876310759244286,0.006370977273882199,0.007008801293481883,0.003387861931310642,0.005595246912027631
8.435,0.006431088761763415,0.017498941847202954,0.008844130081886361,0.007801683656987144,0.006378281514325596,0.006884975760994689,0.0034939562306409272,0.005565975737571384
8.44,0.006345457292129447,0.017849685755966377,0.008780852876018999,0.0076800881131993655,0.006405784445525979,0.006775702114271627,0.003605144157755526,0.005554192038657743
8.445,0.006277017208881493,0.018162144179869923,0.008666130682823863,0.007523350910575534,0.006457048637556532,0.006684654602486701,0.0037189862241790257,0.005558035894070167
8.45,0.006224056629892769,0.01845051140635235,0.008507219659542526,0.007343296697133624,0.006533558726896364,0.006614807336065166,0.003832237771559645,0.00557373434172321
8.455,0.006185349877643291,0.01873103393717552,0.008313166262503485,0.007150363117174852,0.006634824944429753,0.0065677406391050465,0.003940790492058685,0.005596551604275664
8.46,0.006160360558341741,0.019017288813988335,0.008093897593253218,0.0069531870068046805,0.006758568218985788,0.006543656982636125,0.004040559117371877,0.005621865129390805
8.465,0.006148414819688521,0.01931518538069688,0.007859481646194514,0.006758030787536512,0.006900794760283252,0.006541491455151123,0.00412847216623949,0.0056461486457860316
8.47,0.0061487203425011515,0.019621552390644673,0.007618542314828088,0.006568759300976235,0.00705646036067663,0.006558374766360843,0.004202404126561143,0.0056674010704239304
8.475,0.0061611863474190605,0.019928460544471286,0.00737722859716692,0.006387763088630597,0.007220598446398287,0.006590140024399226,0.00426050762570252,0.00568493793966334
8.48,0.006186989520983605,0.020228581185107057,0.007139461057650491,0.006217355997316169,0.007388680721089703,0.00663384635450298,0.004300913856720194,0.005699523769801314
8.485,0.006228115547776592,0.020516734678946213,0.006908200717525825,0.00606033386092477,0.007556527790153585,0.006689377800069067,0.004321661791988373,0.005713629534888548
8.49,0.006285737141243316,0.020789084110303446,0.006687025639096759,0.0059189971571354475,0.00772011405446594,0.006757864616731689,0.004320810010260567,0.005730719380292349
8.495000000000001,0.00635922379133621,0.021041643543345194,0.006480732716283901,0.005794162064488609,0.007874660718606555,0.006839031549476797,0.004297273096895641,0.005754143388959645
8.5,0.00644711363569698,0.0212673288834844,0.00629468117426626,0.005684881468515029,0.008014633741670446,0.0069298666627786755,0.004251620670699858,0.005786869530063526
8.505,0.006548412297323194,0.021453090232765506,0.006133832779063805,0.005588482454834269,0.008135585153137972,0.007025104161986319,0.0041857086120667564,0.005831931085127695
8.51,0.006662133850601535,0.02157964373895829,0.0060019836047138925,0.005501640524808785,0.008235535246406642,0.00711938381870159,0.004101913396296241,0.005892516773640362
